,ID,Flags,Mode,Runtime,Elapsed_Time
1782,ded7d7b5-3b24-41f0-9505-81ceb479932c,"['-O0' '-fenable-rewrite-rules' '-floopification' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcmm-sink'
 '-fdo-eta-reduction' '-fcse' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fdo-eta-reduction' '-fregs-iterative' '-fregs-graph'
 '-fspec-constr-count=3' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspecialise' '-fcase-merge'
 '-funbox-small-strict-fields' '-fvectorise' '-fcall-arity'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-feager-blackholing']",fast,,
1783,ffcb23db-4fa5-4789-9ee1-7c590ae7bcd0,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fvectorisation-avoidance' '-fspec-constr'
 '-fpedantic-bottoms' '-fdicts-strict' '-feager-blackholing'
 '-fcase-merge' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fstrictness' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fspecialise' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fvectorise' '-fvectorisation-avoidance' '-fdicts-strict' '-fstrictness'
 '-fstrictness-before=1']",fast,,
1784,e04eb7f4-d391-4253-8efd-5407b88df598,"['-O0' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fregs-graph' '-ffun-to-thunk' '-fspecialise' '-fstrictness'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcase-merge' '-floopification'
 '-fspec-constr-count=3' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fsimplifier-phases=2' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fignore-asserts' '-funbox-strict-fields' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,,
1785,8f4d9be8-9ae8-425a-8c4c-d486b7e01b6b,"['-O0' '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fvectorise' '-fcross-module-specialise'
 '-fcall-arity' '-fexcess-precision' '-fcse' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fstrictness' '-fcase-merge'
 '-fstrictness-before=1' '-fcmm-sink' '-fstrictness' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fregs-graph'
 '-floopification' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fspec-constr' '-fworker-wrapper'
 '-fspec-constr-threshold=2000']",fast,,
1786,0653370d-ba1e-434c-9e95-57a26f640f46,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fomit-yields' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fvectorise' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-ffloat-in'
 '-ffun-to-thunk' '-feager-blackholing' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fcase-merge'
 '-fcase-merge' '-fdo-eta-reduction' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5']",fast,,
1787,eb82771f-16f5-4f09-bb61-10d289d72b28,"['-O0' '-fcmm-sink' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-floopification'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fstrictness'
 '-funbox-strict-fields' '-fstrictness' '-funfolding-dict-discount=30']",fast,,
1788,d94ed49f-3a5a-4326-a4c0-89005b6c8129,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-graph' '-fno-opt-coercion'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60' '-fvectorise'
 '-fregs-graph' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspecialise' '-fexcess-precision'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fregs-graph' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcpr-anal']",fast,,
1789,2ea93ab7-370d-42c9-88cf-3daf41f04dc0,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-floopification' '-fspecialise' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funbox-small-strict-fields' '-floopification' '-fdicts-strict'
 '-fenable-rewrite-rules']",fast,,
1790,5d2f88cd-dcaa-4fdd-b4ac-1a407691de75,"['-O0' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fstrictness'
 '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-ffloat-in'
 '-ffun-to-thunk' '-feager-blackholing' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fno-state-hack'
 '-fcall-arity' '-fspec-constr' '-fregs-graph' '-fcase-merge'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fvectorise' '-ffloat-in'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fliberate-case' '-fcmm-sink'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-feager-blackholing' '-fspecialise' '-ffloat-in' '-fcse' '-fcall-arity']",fast,,
1791,958e8edb-f1ae-454f-a30f-97b783031f72,"['-O0' '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcse' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fregs-graph'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fcpr-anal' '-ffloat-in' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5']",fast,,
1792,9b528494-3c6f-4ccd-bf86-f61c37dbedd1,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fexcess-precision'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcall-arity'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fdo-eta-reduction'
 '-floopification' '-fliberate-case' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fvectorise'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fmax-worker-args=10' '-fno-state-hack' '-fworker-wrapper'
 '-floopification' '-fomit-yields' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",fast,,
1793,6db9f2bb-f095-40c5-b4bf-58d751e95604,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fregs-graph' '-fregs-iterative' '-fcpr-anal' '-fcase-merge'
 '-fliberate-case' '-fspecialise' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fspecialise' '-fcase-merge'
 '-ffull-laziness' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-ffull-laziness' '-fignore-asserts' '-fpedantic-bottoms' '-fstrictness'
 '-fcall-arity' '-fworker-wrapper']",fast,,
1794,c0a6ca3a-2205-4591-aaa0-8d5d3d44d8e8,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-floopification'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-floopification'
 '-fignore-interface-pragmas' '-fspecialise' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fomit-yields' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fvectorisation-avoidance']",fast,,
1795,df320432-3584-4b86-be07-6fb095adb544,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-floopification' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-feager-blackholing' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fstrictness' '-fexpose-all-unfoldings'
 '-fregs-graph' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fignore-interface-pragmas' '-fdicts-strict' '-fcse'
 '-fsimplifier-phases=2']",fast,,
1796,52e16a60-6571-4148-80d3-6ce6ea11d8b6,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink' '-feager-blackholing'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fcall-arity'
 '-ffloat-in' '-fregs-iterative' '-funbox-small-strict-fields'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128' '-fcse'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fcross-module-specialise' '-fliberate-case' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128']",fast,,
1797,694d93da-b020-400d-9b89-ffc7948d7609,"['-O0' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fomit-yields' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-floopification' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fcase-merge' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fregs-graph'
 '-fcross-module-specialise']",fast,,
1798,d703dfaf-27d5-47a8-98a5-38e2df400e0a,"['-O0' '-fno-state-hack' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fcmm-sink'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fdicts-cheap' '-fdicts-cheap' '-fcmm-sink'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fregs-graph' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fspec-constr-count=3']",fast,,
1799,b7240696-fb7d-4d1e-aa7b-bee96fffa44f,"['-O0' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fno-state-hack'
 '-ffull-laziness' '-ffloat-in' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fspecialise' '-fstrictness-before=1'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fworker-wrapper'
 '-fvectorise' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-floopification'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fomit-yields'
 '-fspecialise' '-funfolding-use-threshold=60' '-fspec-constr-count=3']",fast,,
1800,961a61a8-5064-4ff4-b57d-1861d42d5d63,"['-O0' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fstrictness' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fignore-asserts'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fcmm-sink'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fspecialise'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-floopification'
 '-fvectorise' '-fexcess-precision' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcse']",fast,,
1801,de61119e-a3e0-4aa0-af46-a87719d3e825,"['-O0' '-fomit-yields' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fcall-arity' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fliberate-case'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcall-arity']",fast,,
1802,48bfd3a6-c5ac-4edc-99c3-c228ba44e1c7,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-floopification'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fvectorise'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcmm-sink'
 '-ffun-to-thunk' '-ffloat-in' '-fworker-wrapper' '-fexcess-precision'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fcpr-anal' '-fdo-eta-reduction' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fcse' '-fpedantic-bottoms'
 '-fliberate-case' '-fomit-yields' '-funbox-strict-fields']",fast,,
1803,2148a4e8-ffb8-41fd-82b5-73e7c3f0c929,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fstrictness' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fregs-iterative' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fcse'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fno-state-hack'
 '-fpedantic-bottoms' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fcse' '-ffun-to-thunk' '-fstrictness-before=1' '-fcse'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas']",fast,,
