,ID,Flags,Mode,Runtime,Elapsed_Time
1754,fbfda9a0-9566-417a-9499-05f161cf95c8,"['-O0' '-funbox-strict-fields' '-fcpr-anal' '-fvectorise'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fdicts-cheap']",fast,,
1755,d15ec1de-9866-43cc-8def-65345423cc6b,"['-O0' '-floopification' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-funbox-strict-fields'
 '-fcse' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-ffloat-in' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdo-eta-reduction']",fast,,
1756,dac19d01-7411-43e1-98d0-0e3bda4f26f4,"['-O0' '-fno-state-hack' '-fomit-yields' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fworker-wrapper'
 '-fvectorise' '-fno-state-hack' '-fpedantic-bottoms']",fast,,
1757,f78c77b4-171a-4b5e-95b9-2cf69b1aa9e8,"['-O0' '-fdicts-strict' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funfolding-fun-discount=60' '-fcall-arity']",fast,,
1758,f9858162-3398-446b-902b-968dc74ecdc7,"['-O0' '-fworker-wrapper' '-fvectorise' '-fignore-asserts'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fcse' '-fliberate-case-threshold=2000'
 '-fcpr-anal']",fast,,
1759,383f2410-818f-44ae-8e73-5c57fcbe909f,"['-O0' '-fdo-eta-reduction' '-feager-blackholing' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fcmm-sink' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fregs-iterative' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-opt-coercion']",fast,,
1760,a5a84ab2-cf2f-44f7-8d65-3ed48366f4bb,"['-O0' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fliberate-case' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fregs-iterative']",fast,,
1761,883aab18-8959-4a0f-8fef-1d0fad8290fc,"['-O0' '-fspecialise' '-fpedantic-bottoms' '-fignore-asserts'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fspec-constr' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdicts-strict']",fast,,
1762,e26710c0-eec5-4a05-8d33-50beb91a1974,"['-O0' '-fexpose-all-unfoldings' '-fregs-iterative' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fvectorise'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,,
1763,78f27ef0-589c-4f16-8508-dda79785bbed,"['-O0' '-fignore-asserts' '-fno-pre-inlining' '-fregs-iterative'
 '-floopification' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fspecialise' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60']",fast,,
1764,472a2b7e-a621-4595-bead-952a85427611,"['-O0' '-fvectorise' '-foptimal-applicative-do' '-fcase-merge'
 '-fignore-asserts' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-ffloat-in' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-floopification' '-fomit-interface-pragmas'
 '-fregs-graph' '-fomit-yields' '-fspecialise'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3']",fast,,
1765,389a9792-ef0f-4799-a949-107c01ba2f0d,"['-O0' '-fspec-constr' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fstrictness'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcase-merge'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fvectorisation-avoidance']",fast,,
1766,7de0a032-8260-4001-b745-b544bf224560,"['-O0' '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fcall-arity' '-fcmm-sink'
 '-fregs-iterative' '-fregs-graph' '-funbox-small-strict-fields']",fast,,
1767,44fd0ea0-fd87-4e17-8bcf-18ff0e858c4e,"['-O0' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fcse'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fregs-iterative' '-fspec-constr-count=3'
 '-ffull-laziness' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr-count=3']",fast,,
1768,58b6e13a-cff4-4f47-9516-41679324209e,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcase-merge'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fignore-asserts'
 '-fexcess-precision' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fsimplifier-phases=2']",fast,,
1769,d556f00e-ec07-43e6-a557-a0d8a07f5c71,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fcpr-anal' '-fno-opt-coercion' '-fcross-module-specialise']",fast,,
1770,b2d2794f-a0f2-47dc-9713-4e1cd5d1ee6f,"['-O0' '-fspec-constr-count=3' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10']",fast,,
1771,922a78ec-430b-4190-8ef7-f8aa3bc4e5b0,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspecialise' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fomit-yields'
 '-feager-blackholing' '-fstrictness' '-fcse' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fexpose-all-unfoldings']",fast,,
1772,fa64820b-23ef-4901-80d4-459979a430f2,"['-O0' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fcall-arity' '-fregs-iterative'
 '-fcpr-anal' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fliberate-case' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fstrictness-before=1']",fast,,
1773,3296a7de-b8f3-4bed-81dd-992ff510a8fb,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fomit-yields' '-fmax-worker-args=10'
 '-fomit-yields' '-fomit-yields' '-fliberate-case'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fdicts-strict']",fast,,
1774,368c832f-a6df-474c-8f26-995d04d52530,"['-O0' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-ffun-to-thunk' '-ffull-laziness' '-fregs-graph' '-floopification'
 '-flate-dmd-anal' '-ffloat-in' '-fcmm-sink' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32']",fast,,
1775,c6a5ef8f-732d-47cf-bd0b-0ddcde769b0e,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-floopification']",fast,,
1776,23753a97-1ddb-451d-8907-332389540589,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcse' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-worker-args=10']",fast,,
1777,8fa6e88f-6c13-4fbd-84d4-b8055d1d42b0,"['-O0' '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fvectorise'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750']",fast,,
1778,da3625c6-782f-44fb-b5c3-ba3e7db83223,"['-O0' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fvectorise' '-funbox-strict-fields'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fignore-interface-pragmas' '-fignore-interface-pragmas']",fast,,
1779,2f2508b4-557f-481c-9836-ec8a2594f15e,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fregs-graph'
 '-ffull-laziness' '-fdicts-strict' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcpr-anal' '-fliberate-case-threshold=2000']",fast,,
1780,12891ca0-b6e1-4698-878b-6e29e4479362,"['-O0' '-fcall-arity' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fomit-yields' '-ffloat-in' '-fworker-wrapper'
 '-fcase-merge' '-funbox-strict-fields' '-fcpr-anal' '-flate-dmd-anal'
 '-fworker-wrapper' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,,
1781,a840e51e-44a5-46f6-a5d0-5da8080ade7c,"['-O0' '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fcall-arity' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fvectorise']",fast,,
1782,5ad29d65-eef2-484b-893b-06021b326c7b,"['-O0' '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fspec-constr' '-floopification' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,,
1783,84f6ae9d-8675-4106-a56d-a5a1c4056fe1,"['-O0' '-fregs-iterative' '-fdicts-cheap' '-fspecialise' '-fomit-yields'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fcase-merge'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcse']",fast,,
1784,2037f2e8-5bdb-4d07-82a5-51a96bb7287e,"['-O0' '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-ffloat-in'
 '-fspec-constr' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fcse'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fstrictness' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-ffun-to-thunk']",fast,,
1785,64bcae51-f577-4d7c-9b3a-75da9533fbb0,"['-O0' '-ffun-to-thunk' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fcpr-anal'
 '-fdicts-strict' '-floopification' '-fstrictness']",fast,,
1786,7e1462fc-8146-4464-a404-bc35c30b3fd2,"['-O0' '-fstrictness' '-fcse' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fliberate-case' '-ffloat-in'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fcross-module-specialise' '-funbox-strict-fields'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas']",fast,,
1787,0e81fd8e-117e-45bd-a335-464e21793394,"['-O0' '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-relevant-binds=6'
 '-fcall-arity' '-floopification' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcpr-anal']",fast,,
1788,74b26d5e-47f8-48fe-9133-76edcc531984,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-feager-blackholing' '-fexcess-precision' '-fcmm-sink' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas']",fast,,
1789,e435cd3b-d8e4-4043-8c18-00c9e594572f,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60' '-fcse'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fvectorise'
 '-fdicts-strict' '-fcross-module-specialise' '-floopification'
 '-flate-dmd-anal' '-fcpr-anal' '-fliberate-case' '-flate-dmd-anal'
 '-fcmm-sink' '-foptimal-applicative-do']",fast,,
1790,91cc5e51-e86d-43a3-8e19-9311caefd0f5,"['-O0' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fcse'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fstrictness' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4']",fast,,
1791,1c11a1fd-e25e-408c-8340-f39ee0475835,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts' '-fcall-arity'
 '-fexcess-precision' '-fcse' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings']",fast,,
1792,7c523654-4301-49d9-a17c-a2cf8754bfd3,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-ffloat-in' '-feager-blackholing' '-fcse' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fignore-interface-pragmas']",fast,,
1793,30531bbc-f5dc-4c32-bb18-8be46f5c6e98,"['-O0' '-fdicts-cheap' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fno-state-hack' '-fvectorise' '-fignore-asserts'
 '-fspecialise' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fcse']",fast,,
1794,11d89f91-601b-4cbb-a795-72610737aef6,"['-O0' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fexcess-precision' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcse']",fast,,
1795,e71ca205-c033-47cb-a0f7-088ad83d03f5,"['-O0' '-fcse' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcpr-anal' '-fcross-module-specialise' '-floopification'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcse' '-fcse' '-fcpr-anal']",fast,,
1796,5a892545-defe-4e58-8b0c-ea5f1c6079bf,"['-O0' '-fdmd-tx-dict-sel' '-floopification'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcase-merge']",fast,,
1797,4e1b6793-2f92-48f1-a841-cbb14fb48bb5,"['-O0' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-ffull-laziness' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fcse' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstrictness-before=1']",fast,,
1798,6bf04821-6a21-493d-8d2e-85c92a588844,"['-O0' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fregs-graph'
 '-fcall-arity' '-fspec-constr' '-funbox-small-strict-fields']",fast,,
1799,7cee7780-37e0-4cf8-bb4f-39257e620065,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance']",fast,,
1800,44d87d99-6bc3-4778-8577-9935b4d41e56,"['-O0' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fregs-iterative'
 '-ffun-to-thunk' '-fliberate-case' '-fcase-merge' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcse' '-ffloat-in' '-fcse'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fregs-graph' '-fspecialise' '-fliberate-case']",fast,,
1801,c04df197-9021-4840-b509-62d993d51943,"['-O0' '-fcpr-anal' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fworker-wrapper' '-fworker-wrapper' '-fvectorisation-avoidance' '-fcse'
 '-fomit-yields']",fast,,
