,ID,Flags,Mode,Runtime,Elapsed_Time
1478,f9414693-2c4d-4fbc-8abb-4a831e40f0f2,"['-O0' '-flate-dmd-anal' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fomit-yields'
 '-flate-dmd-anal' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fignore-asserts' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fcpr-anal' '-fworker-wrapper' '-fregs-iterative'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fspecialise' '-fworker-wrapper'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcse' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000']",fast,,
1479,fe66e3a8-b284-4d33-97ed-ad05520956c8,"['-O0' '-fexpose-all-unfoldings' '-fvectorise'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fspecialise' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fworker-wrapper' '-fspec-constr' '-fmax-inline-alloc-size=128' '-fcse'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fdicts-strict'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fspecialise' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-opt-coercion']",fast,,
1480,75c5f215-b3c2-432c-9f01-390688afaf96,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fstrictness-before=1'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-floopification'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fspecialise'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-floopification'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,,
1481,8555fdc8-fd04-4f0e-a199-72415d52fe8e,"['-O0' '-fcall-arity' '-fliberate-case' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fcall-arity' '-fspecialise' '-fcse'
 '-fignore-interface-pragmas' '-fcse' '-funbox-small-strict-fields'
 '-fcpr-anal' '-foptimal-applicative-do' '-fno-state-hack' '-fregs-graph'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fspec-constr'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fvectorise'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fpedantic-bottoms'
 '-flate-dmd-anal']",fast,,
1482,0c44e8f0-d8c3-4812-bc7e-9a44843a98c8,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fspec-constr' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcse' '-ffull-laziness' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fexcess-precision' '-fvectorise'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcase-merge' '-fignore-interface-pragmas' '-fcse']",fast,,
1483,69177c81-7e0a-42c8-98ab-bb157b6b1142,"['-O0' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-ffloat-in'
 '-fcpr-anal' '-funbox-strict-fields' '-fcse' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-ffloat-in' '-fignore-asserts' '-fspec-constr'
 '-fspecialise' '-feager-blackholing' '-fomit-yields' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-use-threshold=60']",fast,,
1484,f8590ea5-f3ff-4bf8-9915-5adc993929f9,"['-O0' '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fvectorise'
 '-feager-blackholing' '-fregs-graph' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas']",fast,,
1485,7b227687-1426-4ca1-8e0b-450add3f25c5,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fregs-iterative'
 '-fdicts-cheap' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcse'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-sink' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fspecialise'
 '-fvectorisation-avoidance']",fast,,
1486,7a8439b2-de19-4264-b60f-1916e1fd35b8,"['-O0' '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fomit-yields'
 '-floopification' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fregs-graph' '-fvectorise' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fcase-merge' '-ffull-laziness' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas']",fast,,
1487,c70a713d-394b-4ee5-8ff9-fe2b193589a3,"['-O0' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcase-merge' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fvectorise' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fspecialise' '-fstatic-argument-transformation' '-fcse'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fspecialise'
 '-fworker-wrapper' '-fdicts-cheap']",fast,,
1488,c59f9d72-edb5-4b7c-a890-233e55c498b8,"['-O0' '-floopification' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fspecialise' '-floopification' '-fomit-yields' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fno-pre-inlining' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fdicts-strict'
 '-fcmm-sink' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-dict-discount=30']",fast,,
1489,07781582-22ae-4839-bfec-9fea81f591ed,"['-O0' '-fliberate-case' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fcse'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fcase-merge' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fcse' '-fspecialise' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fspec-constr' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fregs-iterative']",fast,,
1490,8aeca883-aa9f-4f82-986b-a8a0af414cc1,"['-O0' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fomit-yields' '-fvectorise' '-flate-dmd-anal'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fdicts-cheap' '-fregs-iterative' '-fcase-merge'
 '-fspec-constr-count=3' '-fcase-merge' '-fno-state-hack' '-fcse'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspec-constr' '-fspec-constr']",fast,,
1491,ceaea4b4-e9db-4b41-aad1-487a3d515cc3,"['-O0' '-fvectorise' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-floopification' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fregs-graph' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcall-arity' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fcse' '-fignore-interface-pragmas']",fast,,
1492,01ab34c2-53cb-4e9c-80c3-a449cace1aa5,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-floopification' '-fexcess-precision' '-fcse'
 '-fspec-constr-count=3' '-fcase-merge' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fregs-graph' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32']",fast,,
1493,402434ed-27cd-45fe-a475-0b9ca324c03a,"['-O0' '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fstrictness'
 '-feager-blackholing' '-flate-dmd-anal' '-fspecialise'
 '-fignore-interface-pragmas' '-fcall-arity' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fworker-wrapper']",fast,,
1494,f8c47c81-7eda-484f-8aac-ce2f0fce4d40,"['-O0' '-fstrictness' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fcse' '-fdicts-strict' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fcase-merge' '-fignore-interface-pragmas'
 '-ffull-laziness' '-foptimal-applicative-do' '-fregs-iterative'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fstrictness'
 '-fvectorise' '-fvectorisation-avoidance' '-fspec-constr']",fast,,
1495,3e2c13ff-ba13-4757-a080-31685f2ee2b1,"['-O0' '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fignore-asserts'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fcase-merge' '-fspec-constr'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fspecialise']",fast,,
1496,7af7186a-b487-4703-b53a-3e4dc6ec4630,"['-O0' '-fcmm-elim-common-blocks' '-fcall-arity' '-fregs-graph'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fliberate-case'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fexcess-precision' '-fcross-module-specialise'
 '-fno-opt-coercion' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fliberate-case' '-funfolding-use-threshold=60']",fast,,
1497,68bd7249-77cd-4839-8d6c-53ccf61b97f1,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fcase-merge'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fspecialise'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fregs-graph' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fdo-eta-reduction' '-fno-state-hack' '-floopification'
 '-fspecialise' '-fmax-inline-alloc-size=128']",fast,,
1498,e58ba81e-0067-4b29-b1e0-30442ce87e4b,"['-O0' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-floopification' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fignore-asserts' '-fspecialise' '-fstatic-argument-transformation'
 '-floopification' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcse'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fregs-iterative'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fomit-yields' '-fpedantic-bottoms']",fast,,
1499,631c42d0-dca4-47b2-a7c5-792d8bde9aae,"['-O0' '-ffun-to-thunk' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fregs-graph' '-fvectorise' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fstrictness'
 '-fregs-iterative' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fcase-merge' '-fliberate-case' '-fdo-eta-reduction' '-fcase-merge'
 '-fno-pre-inlining' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-ffull-laziness' '-fregs-iterative' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fstrictness-before=1']",fast,,
1500,9f85521b-1174-421c-87c1-fb9eac3df40d,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fregs-iterative' '-fcase-merge'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fcase-merge' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fcse' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fno-pre-inlining'
 '-funbox-strict-fields' '-ffloat-in' '-fvectorise' '-ffun-to-thunk'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,,
1501,e5d1fa6d-aac9-4fcd-ac3c-99acbd58f31c,"['-O0' '-fspec-constr' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fspec-constr' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-floopification'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-feager-blackholing' '-fregs-graph' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcse' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-ffun-to-thunk' '-feager-blackholing'
 '-fregs-iterative' '-funbox-strict-fields']",fast,,
1502,a143e26a-804d-479f-9a44-1107e950861f,"['-O0' '-fno-pre-inlining' '-funbox-strict-fields' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-floopification' '-fspec-constr'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffloat-in'
 '-fspec-constr' '-fexcess-precision' '-fno-state-hack' '-fcpr-anal'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fno-state-hack' '-fmax-worker-args=10' '-flate-dmd-anal' '-fstrictness']",fast,,
1503,05633a84-27af-46ee-9abe-a458bef9debe,"['-O0' '-fspec-constr-threshold=2000' '-fcase-merge' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fstrictness'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fspec-constr-threshold=2000']",fast,,
