,ID,Flags,Mode,Runtime,Elapsed_Time
1828,5d71173d-6e1b-4142-8d23-c989db29f44d,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-floopification'
 '-fdicts-strict' '-ffun-to-thunk' '-fstatic-argument-transformation']",fast,,
1829,ce7bfcbc-4c72-4646-bb20-dae9359921cc,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-ffloat-in' '-fcse'
 '-floopification' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fstrictness-before=1']",fast,,
1830,392e24be-b4b9-43cf-bf25-16a353d2d4e2,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcall-arity']",fast,,
1831,1a0f8650-29eb-47a8-ad0f-066c7dbfe579,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fomit-yields' '-fstrictness' '-ffun-to-thunk'
 '-fcse' '-ffloat-in' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,,
1832,cee5e697-d2bd-4ca7-8beb-68fa336013bb,"['-O0' '-fignore-asserts' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fno-pre-inlining']",fast,,
1833,6c3ecd28-1e81-48ce-b983-bec8a7ed21e6,"['-O0' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fdo-lambda-eta-expansion']",fast,,
1834,7094f0e1-edb2-49f1-8d63-4c71d67480bb,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcse' '-fcpr-anal' '-fno-pre-inlining']",fast,,
1835,4747f310-72ab-4493-8032-a0251364f39f,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fliberate-case' '-floopification'
 '-fexcess-precision' '-fexcess-precision' '-fpedantic-bottoms']",fast,,
1836,8ad602a7-0f80-466c-90e3-85dcf4fa4332,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fno-state-hack'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fstatic-argument-transformation']",fast,,
1837,0ad53311-2183-4f37-823d-bf7229276cce,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fcase-merge']",fast,,
1838,ad169603-c28a-4fb9-a236-6dd71b32537b,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fdicts-strict' '-floopification' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields']",fast,,
1839,b864167d-a69b-4c86-82a3-2eae3bfe10ce,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fvectorise' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4']",fast,,
1840,3773a77a-c6da-4194-bd7b-06a8075a3d0f,"['-O0' '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2']",fast,,
1841,a8bf5925-873b-4cff-82f1-9d07ce5d5611,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000']",fast,,
1842,11866824-f58f-4e56-b87e-631ed1a6925d,"['-O0' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fspec-constr' '-ffloat-in'
 '-funbox-small-strict-fields']",fast,,
1843,c762ae5c-0580-4a62-a13e-2ed4eecade77,"['-O0' '-fcmm-sink' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fno-state-hack'
 '-ffloat-in' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas']",fast,,
1844,5accd838-cb5a-482d-bf8e-471ce918c4eb,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funbox-small-strict-fields']",fast,,
1845,787d33a9-8fa7-4c43-973e-56de38909d7d,"['-O0' '-fliberate-case' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspec-constr-count=3'
 '-fregs-iterative' '-fvectorisation-avoidance' '-ffull-laziness'
 '-funfolding-fun-discount=60']",fast,,
1846,8b1deb60-13af-4663-bc73-d912dd2747bf,"['-O0' '-fcse' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion']",fast,,
1847,f24b56b0-737c-4768-a83c-0ac2f7033114,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcse' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fstrictness']",fast,,
1848,0d3db535-78fe-43fa-8c78-8822d39f88bb,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fexcess-precision' '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,,
1849,28fcf14b-69d2-4def-8458-b284b41885f2,"['-O0' '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr']",fast,,
1850,93dfc0cc-971b-46b9-94ae-4bab725fcfdd,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcall-arity'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fvectorise']",fast,,
1851,01c0fd86-e17a-4b01-a93b-faaba25c693c,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3']",fast,,
1852,58e05f99-69e5-4fdc-a64a-78cfa2a0529b,"['-O0' '-funbox-small-strict-fields' '-fspecialise' '-fliberate-case'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fliberate-case']",fast,,
1853,aaf96132-9f45-43f3-ba14-acc7368ec773,"['-O0' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-ffloat-in' '-flate-dmd-anal' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-floopification'
 '-floopification' '-fcase-merge']",fast,,
1854,30693a4d-df5d-44ac-b220-f02130b617d5,"['-O0' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fpedantic-bottoms'
 '-fexcess-precision' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fregs-graph']",fast,,
1855,3ce630e1-08c8-498d-b9d2-95631882b7ac,"['-O0' '-fcpr-anal' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fspec-constr-count=3' '-ffull-laziness' '-feager-blackholing'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcross-module-specialise']",fast,,
1856,a2a9bfba-a641-4250-b19a-45f20d1c7e5d,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fliberate-case'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation']",fast,,
1857,7bd36996-3a46-48b3-9fb2-4ea9a40a3d91,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fno-opt-coercion' '-fexcess-precision' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4']",fast,,
1858,3a0a5642-d877-4c3c-8131-7e80bd3e764d,"['-O0' '-fstrictness-before=1' '-fomit-yields' '-fenable-rewrite-rules'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funbox-strict-fields']",fast,,
1859,c3b00676-ad8b-4ac1-b582-758b20e2eff0,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdicts-cheap'
 '-fno-state-hack' '-fspecialise' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fspecialise' '-fcmm-sink']",fast,,
1860,ba63d2b2-2e1b-4d89-a0ef-43e159594a74,"['-O0' '-fomit-yields' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-simplifier-iterations=4']",fast,,
1861,f75a3491-d19e-48f4-9d73-db33970b5af4,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcse'
 '-fcse' '-fdo-eta-reduction' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60']",fast,,
1862,429e6445-47dc-452e-b260-5909c60e1e75,"['-O0' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-floopification' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-flate-dmd-anal']",fast,,
1863,c9bb2dfd-1f43-482d-acba-bd32aaa93968,"['-O0' '-feager-blackholing' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fvectorise' '-fdo-eta-reduction'
 '-fregs-iterative' '-ffun-to-thunk' '-ffloat-in'
 '-fstatic-argument-transformation']",fast,,
1864,0f0a4d98-f986-43ca-ac61-e56c83b6b990,"['-O0' '-fspecialise' '-fmax-relevant-binds=6' '-fliberate-case'
 '-flate-dmd-anal' '-fspec-constr' '-fignore-asserts' '-fcpr-anal'
 '-fno-pre-inlining' '-fregs-graph' '-fcase-merge' '-fpedantic-bottoms']",fast,,
1865,e352ad1a-3182-4a5d-91e2-f874a12ae64b,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fomit-yields'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-ffull-laziness' '-fspecialise']",fast,,
1866,221b11f3-33ad-48af-bbab-841d3b75021e,"['-O0' '-floopification' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,,
1867,301dad1a-06cf-4163-aea8-745291843a04,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fdmd-tx-dict-sel']",fast,,
1868,83b115d4-87b3-4a2b-abc8-121e58de2771,"['-O0' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60']",fast,,
1869,99d3eb93-4267-45cc-9c66-883c02aad995,"['-O0' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-floopification' '-fomit-yields'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fdicts-cheap']",fast,,
1870,b3553c78-7af4-4d1f-a102-ed29a4b7e856,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields' '-fignore-asserts'
 '-ffull-laziness' '-fcall-arity' '-fspecialise' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks']",fast,,
1871,467ce371-4559-4896-b6f4-34e83f4baa41,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcase-merge']",fast,,
1872,1811b16b-5a13-440e-9007-a87b136d6cdd,"['-O0' '-floopification' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fcall-arity'
 '-fcpr-anal']",fast,,
1873,dca0ebd4-5313-4abe-b8b6-bbfd30e0f6c4,"['-O0' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fliberate-case'
 '-ffun-to-thunk' '-fvectorise' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcmm-sink' '-funbox-strict-fields'
 '-fregs-graph' '-fsimpl-tick-factor=100']",fast,,
1874,ea0af82c-2b4f-4a6c-9d99-1b2015d96863,"['-O0' '-fdicts-cheap' '-fstrictness-before=1' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fliberate-case' '-fspecialise']",fast,,
1875,94ee60e6-a936-448d-bfac-3dc023ef3594,"['-O0' '-fspec-constr-count=3' '-fworker-wrapper' '-fcmm-sink'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4']",fast,,
1876,bcff9410-f643-4aeb-89f9-aed90ea0c854,"['-O0' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcall-arity' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fomit-yields']",fast,,
1877,456b72ae-a7fb-43f6-b901-94c1a176d88e,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-fspecialise'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fexcess-precision' '-fvectorise' '-funfolding-fun-discount=60']",fast,,
1878,0298f8b1-df46-4184-89ad-193914521458,"['-O0' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcse' '-fcall-arity' '-fdicts-strict'
 '-fdicts-strict' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fexcess-precision']",fast,,
1879,ee82ac5f-6e23-4d0b-b94b-4a261cb87afd,"['-O0' '-ffloat-in' '-fspec-constr' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fregs-iterative']",fast,,
1880,bec371fa-67be-4f41-8045-011a2b567d9b,"['-O0' '-fcall-arity' '-floopification' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fstrictness' '-fdicts-strict' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks']",fast,,
1881,c6241b36-e128-4acc-81fc-7e080c6425ac,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fregs-graph'
 '-fno-opt-coercion']",fast,,
1882,1a9e49cf-fd14-4a64-9174-ebdd49cf45df,"['-O0' '-fcall-arity' '-ffloat-in' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcase-merge' '-fliberate-case-threshold=2000']",fast,,
1883,d56edae4-c1c9-443c-ab20-fcf9ed44c614,"['-O0' '-fcse' '-ffloat-in' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-ffun-to-thunk'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fspecialise']",fast,,
1884,8cb7c2b1-86cd-443a-a5a6-0f98ade9c3e0,"['-O0' '-fstrictness' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fspec-constr-count=3']",fast,,
1885,384c8c50-9541-44e4-a743-528bd95c1588,"['-O0' '-fvectorisation-avoidance' '-fcmm-sink' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fregs-iterative'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fexpose-all-unfoldings']",fast,,
1886,cf3f81c1-1059-4728-a048-bd3982d7138b,"['-O0' '-fcse' '-ffun-to-thunk' '-fdicts-cheap' '-fregs-graph'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fworker-wrapper']",fast,,
1887,8b883aab-adc0-46e5-8619-b9eadba0bfd0,"['-O0' '-fpedantic-bottoms' '-foptimal-applicative-do' '-floopification'
 '-ffull-laziness' '-fregs-iterative' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750']",fast,,
1888,352b498b-d253-4f0d-8b28-3d02c443f454,"['-O0' '-fcase-merge' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fspecialise']",fast,,
1889,e1fad007-dae8-498b-a8e2-4a2305ef3807,"['-O0' '-fcmm-sink' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fworker-wrapper' '-funbox-strict-fields' '-fspecialise'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funbox-strict-fields']",fast,,
1890,499872fa-5402-4b95-b915-333252ea034d,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fcall-arity'
 '-fspec-constr-count=3' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2']",fast,,
1891,f3c31d2c-67dc-4c5c-aff8-63828856674d,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fspecialise' '-fstrictness' '-fcase-merge'
 '-floopification' '-fno-pre-inlining']",fast,,
1892,50e4a9fc-0b78-4e58-9d0d-263a7922a6be,"['-O0' '-feager-blackholing' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fcall-arity' '-fdo-eta-reduction' '-fcmm-sink'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fvectorise']",fast,,
1893,f00cd2ad-05e1-4d75-98b6-50d713e5284c,"['-O0' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-feager-blackholing'
 '-fspec-constr' '-fpedantic-bottoms' '-fcase-merge' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4']",fast,,
1894,337d4a8b-13d0-4b61-9965-7edcde7c775d,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funbox-strict-fields' '-ffloat-in']",fast,,
1895,7a1d93f2-b884-40a6-88be-bbb90c6056fd,"['-O0' '-fpedantic-bottoms' '-fstrictness' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fspec-constr']",fast,,
1896,702379e5-dc09-43a8-a001-f88e08cf85e5,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcmm-sink' '-fmax-relevant-binds=6']",fast,,
